Buy,ACN,Accenture plc. Class A Ordinary ,13.8151
Buy,CVX,Chevron Corporation Common Stoc ,16.5258
Buy,HAL, Halliburton Company Common Stoc ,16.998
Buy,MSFT,Microsoft Corporation ,17.4609
Buy,COP,ConocoPhillips Common ,19.5564
Buy,ABT,Abbott Laboratories Common Stoc ,20.8409
Buy,XOM,Exxon Mobil Corporation Common  ,22.9467
Sell,LLY, Eli Lilly and Company Common St ,82.5444
Sell,PFE,Pfizer Inc. Common ,89.9474
Sell,AIG,American International Group I ,90.5434
Sell,ALL,Allstate Corporation (The) Comm ,91.4796
Sell,GM,General Motors Company Common S ,92.6933
Sell,F,Ford Motor Company Common ,93.7841
