Buy,PVH,PVH Corp. Common ,9.65619
Buy,AMZN,Amazon.com Inc. ,16.0795
Buy,HST, Host Hotels & Resorts  Inc. Com ,18.8399
Buy,YHOO,Yahoo! Inc. ,21.307
Buy,HD, Home Depot  Inc. (The) Common S ,21.323
Buy,SPY,SPDR S&P 500 ETF,22.3356
Buy,FB, Facebook  Inc. ,22.9832
Buy,ADBE,Adobe Systems Incorporated ,23.4274
Buy,CHRW,C.H. Robinson Worldwide Inc. ,24.519
Buy,VIAB, Viacom Inc. ,24.9537
Buy,HP, Helmerich & Payne  Inc. Common  ,26.9779
Buy,WBA,Walgreens Boots Alliance Inc.,28.2021
Buy,PPG,PPG Industries Inc. Common Sto ,28.4501
Buy,NFLX,Netflix Inc. ,28.8967
Buy,CTSH,Cognizant Technology Solutions  ,29.0797
Buy,PKI,PerkinElmer Inc. Common ,29.6043
Buy,IFF, Internationa Flavors & Fragranc ,29.7704
