Buy,BDX,Becton Dickinson and Company C ,18.7703
Buy,JBHT,J.B. Hunt Transport Services I ,20.2822
Buy,PBI,Pitney Bowes Inc. Common ,20.6806
Buy,TSS,Total System Services Inc. Com ,20.7623
Buy,ESRX,Express Scripts Holding Company ,21.5555
Buy,KSU,Kansas City Southern Common Sto ,22.1123
Buy,UHS,Universal Health Services Inc. ,23.1773
Buy,TGT,Target Corporation Common ,23.8
Buy,INTU,Intuit Inc. ,24.1874
Buy,SPY,SPDR S&P 500 ETF,25.1782
Buy,MNK,Mallinckrodt plc ,25.8476
Buy,M,Macy's Inc Common ,26.2354
Buy,UNM,Unum Group Common ,26.6376
Buy,DVA,DaVita Inc. Common ,27.27
Buy,JWN,Nordstrom Inc. Common ,28.1174
Buy,MMM,3M Company Common ,28.6186
Buy,ENDP,Endo Health Solutions Inc. ,29.4818
