Buy,GE,General Electric Company Common ,14.593
Buy,DOV,Dover Corporation Common ,15.2423
Buy,WFM, Whole Foods Market  Inc. ,18.0058
Buy,MET,MetLife Inc. Common ,19.556
Buy,HD, Home Depot  Inc. (The) Common S ,20.605
Buy,IR,Ingersoll-Rand plc (Ireland) ,20.7427
Buy,ALLE,Allegion plc Ordinary Shares ,21.2527
Buy,JEC,Jacobs Engineering Group Inc. C ,21.4472
Buy,BEN,Franklin Resources Inc. Common ,21.5493
Buy,CME,CME Group Inc. ,21.847
Buy,SNA,Snap-On Incorporated Common Sto ,22.2908
Buy,PCAR,PACCAR Inc. ,22.6356
Buy,ITW,Illinois Tool Works Inc. Common ,23.0716
Buy,WHR,Whirlpool Corporation Common St ,23.3817
Buy,GRMN,Garmin Ltd. ,24.1665
Buy,NAVI,Navient Corporation ,24.6438
Buy,MHK,Mohawk Industries Inc. Common  ,25.1102
Buy,AFL,AFLAC Incorporated Common ,25.2086
Buy,TXT,Textron Inc. Common ,25.351
Buy,F,Ford Motor Company Common ,27.2037
Buy,ICE, IntercontinentalExchange  Inc.  ,27.2707
Buy,FBHS, Fortune Brands Home & Security  ,27.3446
Buy,AAP,Advance Auto Parts Inc Advance  ,27.4899
Buy,DG,Dollar General Corporation Comm ,27.7659
Buy,FAST,Fastenal Company ,27.8888
Buy,LOW,Lowe's Companies Inc. Common S ,28.0563
Buy,FLR,Fluor Corporation Common ,28.1707
Buy,LKQ, LKQ Corporation ,28.2636
Buy,VRSK,Verisk Analytics Inc. ,28.3797
Buy,FISV,Fiserv Inc. ,28.4447
Buy,AMG,Affiliated Managers Group Inc. ,28.5363
Buy,GPC,Genuine Parts Company Common St ,28.6957
Buy,KSS,Kohl's Corporation Common ,28.8017
Buy,SWK,Stanley Black & Decker Inc. Co ,29.0709
Buy,CVX,Chevron Corporation Common Stoc ,29.0719
Buy,AIG,American International Group I ,29.1659
Buy,MMC,Marsh & McLennan Companies Inc ,29.2012
Buy,FOXA,Twenty-First Century Fox Inc. ,29.2376
Buy,TIF,Tiffany & Co. Common ,29.5488
Buy,XYL, Xylem Inc. Common ,29.7273
Sell,ES,EnergySolutions Inc Common Stoc ,74.7373
Sell,PM,Philip Morris International Inc ,75.5041
Sell,LLY, Eli Lilly and Company Common St ,75.7728
Sell,WEC,Wisconsin Energy Corporation Co ,77.4254
Sell,LNT,Alliant Energy Corporation Comm ,78.896
Sell,ISRG,Intuitive Surgical Inc. ,82.1507
Sell,ED,Consolidated Edison Inc. Commo ,82.3021
