Buy,DVA,DaVita Inc. Common ,18.5207
Buy,HSIC, Henry Schein  Inc. ,20.5029
Buy,PDCO,Patterson Companies Inc. ,21.2543
Buy,SNI,Scripps Networks Interactive I ,22.567
Buy,STI,SunTrust Banks Inc. Common Sto ,23.7436
Buy,EBAY,eBay Inc. ,24.7469
Buy,USB,U.S. Bancorp Common ,24.907
Buy,ENDP,Endo Health Solutions Inc. ,24.9467
Buy,GRMN,Garmin Ltd. ,25.0611
Buy,RF,Regions Financial Corporation C ,25.2895
Buy,MCK,McKesson Corporation Common Sto ,25.8514
Buy,DGX,Quest Diagnostics Incorporated  ,26.3872
Buy,STT, State Street Corporation Common ,26.7635
Buy,BBT,BB&T Corporation Common ,28.1197
Buy,TMK,Torchmark Corporation Common St ,28.4689
Buy,ICE, IntercontinentalExchange  Inc.  ,28.64
Buy,MSI, Motorola Solutions  Inc. Common ,28.6995
Buy,PNC,PNC Financial Services Group I ,29.1224
Buy,AON,Aon plc Class A Ordinary Shares ,29.2069
Buy,VAR,Varian Medical Systems Inc. Co ,29.7788
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.8347
Sell,GLD, SPDR Gold Trust ,70.7493
