Buy,VFC,V.F. Corporation Common ,20.7613
Sell,WAT,Waters Corporation Common ,70.2093
Sell,XEC,Cimarex Energy Co Common ,70.2233
Sell,TAP,Molson Coors Brewing Company Cl ,70.3793
Sell,ABC,AmerisourceBergen Corporation ( ,70.4513
Sell,IRM,Iron Mountain Incorporated (Del ,71.0374
Sell,HCA, HCA Holdings  Inc. Common ,72.8736
Sell,CF,CF Industries Holdings Inc. Co ,73.1291
Sell,IVZ,Invesco Plc New Common ,74.1571
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.2472
Sell,MNST, Monster Beverage Corporation ,74.3753
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.4456
Sell,HRB, H&R Block  Inc. Common ,77.6084
