Sell,SYK,Stryker Corporation Common Stoc ,70.2941
Sell,IVZ,Invesco Plc New Common ,71.5815
Sell,AET,Aetna Inc. Common ,71.6478
Sell,CVS,CVS Caremark Corporation Common ,71.9644
Sell,LLL,L-3 Communications Holdings In ,72.1327
Sell,HPQ, Hewlett-Packard Company Common  ,72.2867
Sell,WFM, Whole Foods Market  Inc. ,72.6225
Sell,TROW,T. Rowe Price Group Inc. ,73.0044
Sell,GOOGL,Alphabet Inc.,73.063
Sell,AME,AMETEK Inc. ,73.2692
Sell,ISRG,Intuitive Surgical Inc. ,73.5928
Sell,YUM,Yum! Brands Inc. ,73.7188
Sell,MMM,3M Company Common ,73.7995
Sell,LRCX,Lam Research Corporation ,73.9381
Sell,MCHP,Microchip Technology Incorporat ,73.9725
Sell,HBI, Hanesbrands Inc. Common ,74.795
Sell,VRSK,Verisk Analytics Inc. ,75.468
Sell,FB, Facebook  Inc. ,75.5209
Sell,KLAC,KLA-Tencor Corporation ,76.3745
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,77.0717
Sell,MCD,McDonald's Corporation Common S ,77.3412
Sell,ADP,Automatic Data Processing Inc. ,77.6625
Sell,WBA,Walgreens Boots Alliance Inc.,81.66
