Buy,SIG,Signet Jewelers Limited Common  ,17.2097
Buy,EQT,EQT Corporation Common ,25.5782
Buy,RRC,Range Resources Corporation Com ,29.7869
Sell,ES,EnergySolutions Inc Common Stoc ,70.0895
Sell,UNH,UnitedHealth Group Incorporated ,70.4796
Sell,KO,Coca-Cola Company (The) Common  ,70.4957
Sell,PEG,Public Service Enterprise Group ,71.1359
Sell,ADP,Automatic Data Processing Inc. ,71.315
Sell,LNT,Alliant Energy Corporation Comm ,71.8443
Sell,FE,FirstEnergy Corporation Common  ,71.9241
Sell,DIS,Walt Disney Company (The) Commo ,72.0125
Sell,EMN,Eastman Chemical Company Common ,72.3207
Sell,VTR,Ventas Inc. Common ,72.4701
Sell,CLX,Clorox Company (The) Common Sto ,72.573
Sell,NTAP,NetApp Inc. ,72.7014
Sell,CTAS,Cintas Corporation ,73.086
Sell,PG,Procter & Gamble Company (The)  ,73.5396
Sell,ADM,Archer-Daniels-Midland Company  ,73.6697
Sell,WBA,Walgreens Boots Alliance Inc.,73.8055
Sell,WY,Weyerhaeuser Company Common Sto ,74.0911
Sell,WEC,Wisconsin Energy Corporation Co ,74.1245
Sell,ESS,Essex Property Trust Inc. Comm ,74.3604
Sell,CHD,Church & Dwight Company Inc. C ,74.4056
Sell,PEP,Pepsico Inc. Common ,74.7578
Sell,INTU,Intuit Inc. ,76.8281
Sell,FISV,Fiserv Inc. ,77.0709
Sell,CINF,Cincinnati Financial Corporatio ,77.2944
Sell,CAG,ConAgra Foods Inc. Common Stoc ,77.3041
Sell,ADS,Alliance Data Systems Corporati ,80.2067
Sell,PAYX,Paychex Inc. ,81.7285
Sell,UHS,Universal Health Services Inc. ,83.0451
