Sell,ALL,Allstate Corporation (The) Comm ,70.9811
Sell,SLB,Schlumberger N.V. Common ,71.3344
Sell,CVX,Chevron Corporation Common Stoc ,71.7536
Sell,TXN,Texas Instruments Incorporated ,71.769
Sell,MS,Morgan Stanley Common ,72.7094
Sell,INTC,Intel Corporation ,72.8411
Sell,NSC,Norfolk Southern Corporation Co ,73.5655
Sell,AMT,American Tower Corporation (REI ,74.2056
Sell,BLK,BlackRock Inc,74.6657
Sell,TEL,TE Connectivity Ltd. New Switze ,75.2404
Sell,APD,Air Products and Chemicals Inc ,76.4649
Sell,ADM,Archer-Daniels-Midland Company  ,76.6405
Sell,BHI,Baker Hughes Incorporated Commo ,76.8784
Sell,CSX,CSX Corporation Common ,77.263
Sell,SCHW,Charles Schwab Corporation (The ,77.6579
Sell,ITW,Illinois Tool Works Inc. Common ,79.1004
Sell,YHOO,Yahoo! Inc. ,79.3031
Sell,DHR,Danaher Corporation Common Stoc ,79.7034
Sell,UTX,United Technologies Corporation ,79.9155
Sell,HPQ, Hewlett-Packard Company Common  ,79.9264
Sell,HAL, Halliburton Company Common Stoc ,79.9662
Sell,FDX,FedEx Corporation Common ,81.746
Sell,CAT,Caterpillar Inc. Common ,81.8971
Sell,BIIB,Biogen Idec Inc. ,82.0107
Sell,AVGO,Avago Technologies Limited ,82.1546
Sell,ETN, Eaton Corporation Common ,82.4722
Sell,EMR,Emerson Electric Company Common ,84.0703
Sell,ORCL,Oracle Corporation ,85.9066
Sell,DE,Deere & Company Common ,89.2972
