Buy,ESRX,Express Scripts Holding Company ,20.1396
Buy,ALL,Allstate Corporation (The) Comm ,21.0233
Buy,TRV,The Travelers Companies Inc. C ,24.1034
Buy,FOX,Twenty-First Century Fox Inc. ,25.3343
Buy,GILD,Gilead Sciences Inc. ,25.7906
Buy,AVB,AvalonBay Communities Inc. Com ,27.621
Buy,T,AT&T Inc. ,27.9041
Buy,SPG,Simon Property Group Inc. Comm ,28.0674
Buy,CVS,CVS Caremark Corporation Common ,28.3218
Buy,FISV,Fiserv Inc. ,28.6418
Buy,EQR,Equity Residential Common Share ,28.8457
Buy,FDX,FedEx Corporation Common ,29.7803
