Buy,AAP,Advance Auto Parts Inc Advance  ,6.07126
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.5703
Buy,LUV,Southwest Airlines Company Comm ,15.4148
Buy,VTR,Ventas Inc. Common ,19.5063
Buy,IBM, International Business Machines ,20.7107
Buy,WU,Western Union Company (The) Com ,21.6889
Buy,TGT,Target Corporation Common ,23.2808
Buy,UAL,United Continental Holdings ,24.6458
Buy,ENDP,Endo Health Solutions Inc. ,28.526
Buy,CAG,ConAgra Foods Inc. Common Stoc ,28.5804
Buy,ESRX,Express Scripts Holding Company ,28.6617
Sell,LEN,Lennar Corporation Class A Comm ,70.3526
Sell,AMGN,Amgen Inc. ,70.6948
Sell,SYMC,Symantec Corporation ,70.8878
Sell,SPY,SPDR S&P 500 ETF,72.8059
Sell,DD,E.I. du Pont de Nemours and Com ,72.8745
Sell,V,Visa Inc. ,72.9879
Sell,AET,Aetna Inc. Common ,73.5073
Sell,MSI, Motorola Solutions  Inc. Common ,73.5701
Sell,BMY,Bristol-Myers Squibb Company Co ,74.0876
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.0999
Sell,DOW,Dow Chemical Company (The) Comm ,74.6198
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,74.6948
Sell,FBHS, Fortune Brands Home & Security  ,75.7586
Sell,EXPE,Expedia Inc. ,75.8896
Sell,LRCX,Lam Research Corporation ,77.5993
Sell,MRO,Marathon Oil Corporation Common ,77.9132
Sell,AMAT,Applied Materials Inc. ,78.1402
Sell,EFX,Equifax Inc. Common ,78.7136
Sell,ETN, Eaton Corporation Common ,78.8187
Sell,MNST, Monster Beverage Corporation ,81.6772
Sell,FISV,Fiserv Inc. ,82.2783
Sell,COH,Coach Inc. Common ,82.9109
Sell,BAX,Baxter International Inc. Commo ,84.7975
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.3069
Sell,ALB,Albemarle Corporation Common St ,86.5057
Sell,FLS,Flowserve Corporation Common St ,87.4788
Sell,XYL, Xylem Inc. Common ,88.9189
Sell,LH,Laboratory Corporation of Ameri ,88.944
Sell,DHR,Danaher Corporation Common Stoc ,90.9794
Sell,HOG, Harley-Davidson  Inc. Common St ,93.9202
