Buy,WMT,Wal-Mart Stores Inc. Common St ,22.3158
Buy,SJM,J.M. Smucker Company (The) New  ,23.8791
Buy,MKC,McCormick & Company Incorporat ,24.0155
Buy,K,Kellogg Company Common ,24.1781
Buy,MO,Altria Group Inc. ,25.0404
Buy,MAT,Mattel Inc. ,27.0843
Buy,SYY,Sysco Corporation Common ,27.1423
Buy,PPG,PPG Industries Inc. Common Sto ,28.7583
Buy,CTL,CenturyLink Inc. Common ,29.0066
Buy,DLR,Digital Realty Trust Inc. Comm ,29.0995
Buy,RAI,Reynolds American Inc Common St ,29.4849
Sell,BEN,Franklin Resources Inc. Common ,71.5534
Sell,CF,CF Industries Holdings Inc. Co ,73.3616
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.4604
Sell,AAL,American Airlines Group Inc. ,73.6213
Sell,CMG,Chipotle Mexican Grill Inc. Co ,77.7602
Sell,LUV,Southwest Airlines Company Comm ,80.5986
