Buy,CF,CF Industries Holdings Inc. Co ,19.1807
Buy,DVN,Devon Energy Corporation Common ,25.106
Sell,CB,Chubb Corporation (The) Common  ,70.7364
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.8784
Sell,HAS, Hasbro  Inc. ,71.246
Sell,ADS,Alliance Data Systems Corporati ,71.2746
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.8433
Sell,BBT,BB&T Corporation Common ,73.0905
Sell,STI,SunTrust Banks Inc. Common Sto ,73.3404
Sell,AVGO,Avago Technologies Limited ,74.026
Sell,RHI,Robert Half International Inc.  ,74.3811
Sell,STZ,Constellation Brands Inc. Comm ,74.6086
Sell,KMB,Kimberly-Clark Corporation Comm ,76.1215
Sell,L,Loews Corporation Common ,76.2833
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.685
Sell,CL,Colgate-Palmolive Company Commo ,76.7339
Sell,AAPL,Apple Inc. ,80.7434
Sell,CLX,Clorox Company (The) Common Sto ,83.8774
