Buy,CFG,Citizens Financial Group Inc.,16.4215
Buy,HAL, Halliburton Company Common Stoc ,25.8207
Buy,LUK,Leucadia National Corporation C ,25.925
Buy,NAVI,Navient Corporation ,29.0895
Sell,XEL,Xcel Energy Inc. Common ,71.2242
Sell,LH,Laboratory Corporation of Ameri ,71.27
Sell,XRX,Xerox Corporation Common ,71.9771
Sell,AVB,AvalonBay Communities Inc. Com ,72.2831
Sell,AEE,Ameren Corporation Common ,72.3409
Sell,MAA,Mid-America Apartment Communiti ,72.7207
Sell,AMP,Ameriprise Financial Inc. Comm ,73.0354
Sell,PCLN,priceline.com Incorporated ,73.0753
Sell,EQIX,Equinix Inc. ,73.2411
Sell,SIG,Signet Jewelers Limited Common  ,74.9202
Sell,INTC,Intel Corporation ,75.69
Sell,DUK,Duke Energy Corporation (Holdin ,76.1281
Sell,DLR,Digital Realty Trust Inc. Comm ,80.1861
Sell,SJM,J.M. Smucker Company (The) New  ,87.4071
