Buy,TGT,Target Corporation Common ,19.0931
Buy,SO,Southern Company (The) Common S ,19.11
Buy,HAL, Halliburton Company Common Stoc ,19.4032
Buy,DUK,Duke Energy Corporation (Holdin ,20.9208
Buy,IBM, International Business Machines ,21.4595
Buy,SPG,Simon Property Group Inc. Comm ,21.6609
Buy,KHC,The Kraft Heinz Company,24.8606
Sell,COST,Costco Wholesale Corporation ,75.484
Sell,AMGN,Amgen Inc. ,78.4794
Sell,PFE,Pfizer Inc. Common ,78.6574
Sell,PYPL,PayPal Holdings  Inc.,79.0587
Sell,GILD,Gilead Sciences Inc. ,79.1997
Sell,BA,Boeing Company (The) Common Sto ,79.4767
