Sell,RL,Ralph Lauren Corporation Common ,70.0815
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.4114
Sell,CAT,Caterpillar Inc. Common ,70.4627
Sell,ZION,Zions Bancorporation ,70.8432
Sell,DE,Deere & Company Common ,70.8735
Sell,HP, Helmerich & Payne  Inc. Common  ,71.0787
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,71.3856
Sell,AAP,Advance Auto Parts Inc Advance  ,71.9385
Sell,AMP,Ameriprise Financial Inc. Comm ,71.9776
Sell,HBAN, Huntington Bancshares Incorpora ,72.2234
Sell,COST,Costco Wholesale Corporation ,72.8072
Sell,TMK,Torchmark Corporation Common St ,73.1693
Sell,LYB,LyondellBasell Industries NV Or ,73.3358
Sell,LUK,Leucadia National Corporation C ,73.3737
Sell,IPG,Interpublic Group of Companies ,73.5108
Sell,MS,Morgan Stanley Common ,73.7392
Sell,NOV,National Oilwell Varco Inc. Co ,73.8443
Sell,BHI,Baker Hughes Incorporated Commo ,73.8739
Sell,RIG,Transocean Ltd (Switzerland) Co ,74.0897
Sell,LEG,Leggett & Platt Incorporated C ,74.0903
Sell,TXT,Textron Inc. Common ,74.3507
Sell,URI,United Rentals Inc. Common Sto ,74.6171
Sell,BRK-B,Berkshire Hathaway Inc.,74.6757
Sell,WFC,Wells Fargo & Company Common St ,74.7585
Sell,CBG,CBRE Group Inc Common ,74.7842
Sell,CINF,Cincinnati Financial Corporatio ,75.1206
Sell,AXP,American Express Company Common ,75.1427
Sell,SPY,SPDR S&P 500 ETF,75.5584
Sell,UA,Under Armour Inc. Class A Comm ,76.1401
Sell,HAL, Halliburton Company Common Stoc ,76.3539
Sell,ETFC,E*TRADE Financial Corporation ,76.6815
Sell,AVY,Avery Dennison Corporation Comm ,77.4878
Sell,AIZ,Assurant Inc. Common ,77.7936
Sell,OMC,Omnicom Group Inc. Common ,77.8407
Sell,OKE,ONEOK Inc. Common ,78.1247
Sell,IVZ,Invesco Plc New Common ,78.7151
Sell,HIG, Hartford Financial Services Gro ,78.8507
Sell,CVX,Chevron Corporation Common Stoc ,78.9328
Sell,MUR,Murphy Oil Corporation Common S ,79.137
Sell,AIG,American International Group I ,79.7187
Sell,TROW,T. Rowe Price Group Inc. ,80.4611
Sell,MMC,Marsh & McLennan Companies Inc ,80.7408
Sell,MRO,Marathon Oil Corporation Common ,81.0951
Sell,RHI,Robert Half International Inc.  ,81.4772
Sell,CTAS,Cintas Corporation ,81.6429
Sell,APA,Apache Corporation Common ,83.8688
Sell,HSIC, Henry Schein  Inc. ,84.5453
Sell,PDCO,Patterson Companies Inc. ,85.2332
Sell,PCAR,PACCAR Inc. ,86.9216
Sell,DVN,Devon Energy Corporation Common ,87.5784
Sell,FTI,FMC Technologies Inc. Common S ,88.4065
