Buy,GPN,Global Payments Inc. Common Sto ,26.7808
Sell,PLD,ProLogis Inc. Common ,70.2897
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.3593
Sell,HRL, Hormel Foods Corporation Common ,70.6178
Sell,JBHT,J.B. Hunt Transport Services I ,70.8844
Sell,UNM,Unum Group Common ,70.952
Sell,RAI,Reynolds American Inc Common St ,70.9554
Sell,JEC,Jacobs Engineering Group Inc. C ,70.9706
Sell,UNP,Union Pacific Corporation Commo ,71.1934
Sell,AEE,Ameren Corporation Common ,71.4135
Sell,FBHS, Fortune Brands Home & Security  ,71.5435
Sell,CMI,Cummins Inc. Common ,71.7457
Sell,ACN,Accenture plc. Class A Ordinary ,72.0711
Sell,LNT,Alliant Energy Corporation Comm ,72.1956
Sell,OMC,Omnicom Group Inc. Common ,72.3004
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.4079
Sell,DOV,Dover Corporation Common ,72.4625
Sell,AVY,Avery Dennison Corporation Comm ,72.4815
Sell,QCOM,QUALCOMM Incorporated ,72.625
Sell,CAT,Caterpillar Inc. Common ,72.6898
Sell,RSG,Republic Services Inc. Common  ,73.0545
Sell,MMC,Marsh & McLennan Companies Inc ,73.2151
Sell,AWK,American Water Works Company I ,73.4639
Sell,AXP,American Express Company Common ,73.5304
Sell,ALLE,Allegion plc Ordinary Shares ,73.8527
Sell,RHT,Red Hat Inc. Common ,74.4503
Sell,MMM,3M Company Common ,74.6464
Sell,SRE,Sempra Energy Common ,74.9117
Sell,REGN,Regeneron Pharmaceuticals Inc. ,74.9901
Sell,AME,AMETEK Inc. ,75.0787
Sell,ETN, Eaton Corporation Common ,75.097
Sell,ADI,Analog Devices Inc. ,75.2963
Sell,ADSK,Autodesk Inc. ,75.3295
Sell,MAS,Masco Corporation Common ,75.5452
Sell,EXPD,Expeditors International of Was ,76.0489
Sell,INTU,Intuit Inc. ,76.4265
Sell,AIZ,Assurant Inc. Common ,76.5222
Sell,WY,Weyerhaeuser Company Common Sto ,76.5618
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.6441
Sell,PNW,Pinnacle West Capital Corporati ,76.9743
Sell,MHK,Mohawk Industries Inc. Common  ,77.2208
Sell,ATVI,Activision Blizzard Inc ,77.5491
Sell,WYN,Wyndham Worldwide Corp Common   ,77.8052
Sell,ES,EnergySolutions Inc Common Stoc ,78.2887
Sell,QRVO,Qorvo Inc.,79.7556
Sell,KSU,Kansas City Southern Common Sto ,80.1325
Sell,GLW,Corning Incorporated Common Sto ,80.7398
Sell,CTAS,Cintas Corporation ,83.1919
Sell,FE,FirstEnergy Corporation Common  ,84.3921
Sell,FFIV,F5 Networks Inc. ,84.7223
Sell,SHW,Sherwin-Williams Company (The)  ,85.2585
Sell,FIS,Fidelity National Information S ,87.1067
Sell,LLL,L-3 Communications Holdings In ,88.9489
