Sell,V,Visa Inc. ,70.9732
Sell,FISV,Fiserv Inc. ,71.0636
Sell,SPY,SPDR S&P 500 ETF,71.4228
Sell,T,AT&T Inc. ,71.6943
Sell,NOC,Northrop Grumman Corporation Co ,71.9284
Sell,AVGO,Avago Technologies Limited ,71.9579
Sell,PLD,ProLogis Inc. Common ,72.2213
Sell,AAPL,Apple Inc. ,72.3526
Sell,ADP,Automatic Data Processing Inc. ,72.4705
Sell,EMR,Emerson Electric Company Common ,72.5429
Sell,C,Citigroup Inc. Common ,72.7764
Sell,BLK,BlackRock Inc,73.0607
Sell,ALL,Allstate Corporation (The) Comm ,73.2369
Sell,APC,Anadarko Petroleum Corporation  ,73.3335
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.3823
Sell,COF,Capital One Financial Corporati ,73.7875
Sell,BIIB,Biogen Idec Inc. ,73.888
Sell,CMCSA,Comcast Corporation ,74.2391
Sell,PPG,PPG Industries Inc. Common Sto ,74.7446
Sell,PNC,PNC Financial Services Group I ,75.1304
Sell,PEP,Pepsico Inc. Common ,75.2726
Sell,ITW,Illinois Tool Works Inc. Common ,75.4632
Sell,HCA, HCA Holdings  Inc. Common ,75.4823
Sell,DVN,Devon Energy Corporation Common ,75.5083
Sell,DD,E.I. du Pont de Nemours and Com ,75.5816
Sell,PSX, Phillips 66 Common ,75.6425
Sell,MMM,3M Company Common ,75.7805
Sell,BK,Bank of New York Mellon Corpora ,75.9934
Sell,GD,General Dynamics Corporation Co ,76.0406
Sell,PX,Praxair Inc. Common ,76.4407
Sell,AON,Aon plc Class A Ordinary Shares ,76.5934
Sell,CI,Cigna Corporation Common ,76.8965
Sell,WMB,Williams Companies Inc. (The)  ,77.4209
Sell,DE,Deere & Company Common ,77.5085
Sell,MON,Monsanto Company Common ,77.7057
Sell,SRE,Sempra Energy Common ,77.8398
Sell,XOM,Exxon Mobil Corporation Common  ,78.0729
Sell,ORCL,Oracle Corporation ,78.3742
Sell,GE,General Electric Company Common ,79.4234
Sell,CCI,Crown Castle International Corp ,79.6463
Sell,TWC,Time Warner Cable Inc Common St ,80.7795
Sell,HON, Honeywell International Inc. Co ,81.4741
Sell,MMC,Marsh & McLennan Companies Inc ,81.6924
Sell,ECL,Ecolab Inc. Common ,82.9437
