Buy,GM,General Motors Company Common S ,9.37104
Buy,SBUX,Starbucks Corporation ,13.6443
Buy,NKE,Nike Inc. Common ,16.6167
Buy,BK,Bank of New York Mellon Corpora ,17.1226
Buy,F,Ford Motor Company Common ,17.6205
Buy,MDT,Medtronic Inc. Common ,20.2912
Buy,KHC,The Kraft Heinz Company,22.1381
Buy,COF,Capital One Financial Corporati ,22.6604
Buy,BA,Boeing Company (The) Common Sto ,22.738
Sell,EXC,Exelon Corporation Common ,75.826
Sell,DIS,Walt Disney Company (The) Commo ,82.7936
Sell,DOW,Dow Chemical Company (The) Comm ,100
