Buy,BAC,Bank of America Corporation Com ,15.3974
Buy,STT, State Street Corporation Common ,19.4416
Buy,CCL,Carnival Corporation Common Sto ,21.7836
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.2309
Buy,SCHW,Charles Schwab Corporation (The ,23.5675
Buy,C,Citigroup Inc. Common ,24.9545
Buy,MS,Morgan Stanley Common ,25.7768
Buy,F,Ford Motor Company Common ,25.9619
Buy,LUV,Southwest Airlines Company Comm ,27.6283
Buy,TWX,Time Warner Inc. New Common Sto ,27.6626
Buy,MPC, Marathon Petroleum Corporation  ,28.4288
Buy,ESRX,Express Scripts Holding Company ,28.9102
Buy,BMY,Bristol-Myers Squibb Company Co ,29.4565
Buy,LLY, Eli Lilly and Company Common St ,29.6881
Buy,BBT,BB&T Corporation Common ,29.8672
