Buy,AFL,AFLAC Incorporated Common ,29.2875
Buy,AVGO,Avago Technologies Limited ,25.4527
Buy,BHI,Baker Hughes Incorporated Commo ,18.6511
Buy,BMY,Bristol-Myers Squibb Company Co ,25.8887
Buy,D,Dominion Resources Inc. Common ,29.7585
Buy,HAL, Halliburton Company Common Stoc ,24.423
Buy,HPQ, Hewlett-Packard Company Common  ,29.1652
Buy,INTC,Intel Corporation ,27.3396
Buy,ORCL,Oracle Corporation ,24.0416
Buy,PRGO,Perrigo Company ,28.2765
Buy,QCOM,QUALCOMM Incorporated ,29.2628
Buy,SPG,Simon Property Group Inc. Comm ,29.4267
Buy,TEL,TE Connectivity Ltd. New Switze ,20.2768
Buy,WMB,Williams Companies Inc. (The)  ,29.644
Buy,YUM,Yum! Brands Inc. ,26.0588
