Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.8069
Buy,PSA,Public Storage Common ,14.3775
Buy,GOOG,Alphabet Inc.,16.7471
Buy,EQR,Equity Residential Common Share ,19.9622
Buy,CRM,Salesforce.com Inc Common ,23.6897
Buy,QQQ,PowerShares QQQ Trust ETF,24.1936
Buy,TSS,Total System Services Inc. Com ,25.3806
Buy,RSG,Republic Services Inc. Common  ,28.2201
Buy,TRV,The Travelers Companies Inc. C ,29.3745
Buy,EA, Electronic Arts Inc. ,29.4607
Sell,ISRG,Intuitive Surgical Inc. ,70.4464
Sell,KORS,Michael Kors Holdings Limited O ,73.4471
