Buy,STZ,Constellation Brands Inc. Comm ,25.7769
Sell,TXT,Textron Inc. Common ,70.2068
Sell,KLAC,KLA-Tencor Corporation ,70.5447
Sell,M,Macy's Inc Common ,71.1454
Sell,DFS,Discover Financial Services Com ,71.3207
Sell,SYY,Sysco Corporation Common ,71.6512
Sell,RL,Ralph Lauren Corporation Common ,73.5763
Sell,TSCO,Tractor Supply Company ,73.7022
Sell,NSC,Norfolk Southern Corporation Co ,74.0515
Sell,ESRX,Express Scripts Holding Company ,74.2832
Sell,COL,Rockwell Collins Inc. Common S ,74.7041
Sell,AET,Aetna Inc. Common ,74.7148
Sell,KSS,Kohl's Corporation Common ,75.2513
Sell,DE,Deere & Company Common ,75.4161
Sell,ANTM,Anthem Inc. Common,75.8289
Sell,MAR,Marriot International Common St ,76.0722
Sell,NOC,Northrop Grumman Corporation Co ,76.9338
Sell,DG,Dollar General Corporation Comm ,78.3435
Sell,DRI,Darden Restaurants Inc. Common ,83.9945
Sell,MCD,McDonald's Corporation Common S ,83.9988
Sell,CI,Cigna Corporation Common ,92.4602
