Buy,HAL, Halliburton Company Common Stoc ,16.2535
Buy,JPM,JP Morgan Chase & Co. Common St ,16.9139
Buy,LOW,Lowe's Companies Inc. Common S ,16.9832
Buy,COP,ConocoPhillips Common ,18.2114
Buy,AXP,American Express Company Common ,18.806
Buy,AAL,American Airlines Group Inc. ,20.1417
Buy,PM,Philip Morris International Inc ,23.4167
Buy,AMZN,Amazon.com Inc. ,23.8274
Sell,MDLZ, Mondelez International  Inc. ,75.3536
Sell,GM,General Motors Company Common S ,78.0574
Sell,TWX,Time Warner Inc. New Common Sto ,78.499
Sell,ACN,Accenture plc. Class A Ordinary ,81.3405
