Sell,CLX,Clorox Company (The) Common Sto ,70.3891
Sell,ES,EnergySolutions Inc Common Stoc ,70.3988
Sell,HSY, The Hershey Company Common Stoc ,71.295
Sell,AVY,Avery Dennison Corporation Comm ,71.4268
Sell,AEE,Ameren Corporation Common ,72.6589
Sell,LNT,Alliant Energy Corporation Comm ,72.8677
Sell,MO,Altria Group Inc. ,76.1816
Sell,GRMN,Garmin Ltd. ,78.061
Sell,PNW,Pinnacle West Capital Corporati ,78.1649
Sell,ABC,AmerisourceBergen Corporation ( ,79.545
Sell,RAI,Reynolds American Inc Common St ,80.4011
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.455
Sell,MTD,Mettler-Toledo International I ,81.5321
Sell,EFX,Equifax Inc. Common ,84.1734
