Buy,KORS,Michael Kors Holdings Limited O ,15.3983
Buy,GM,General Motors Company Common S ,16.0738
Buy,FIS,Fidelity National Information S ,22.1365
Buy,XEC,Cimarex Energy Co Common ,29.2388
Sell,SPY,SPDR S&P 500 ETF,70.4833
Sell,SHW,Sherwin-Williams Company (The)  ,71.1551
Sell,AGN,Allergan Inc. Common ,71.2022
Sell,NWL,Newell Rubbermaid Inc. Common S ,71.4534
Sell,ROP,Roper Industries Inc. Common S ,72.0651
Sell,NVDA,NVIDIA Corporation ,73.5521
Sell,TSN,Tyson Foods Inc. Common ,74.4147
Sell,MHK,Mohawk Industries Inc. Common  ,75.8016
Sell,CRM,Salesforce.com Inc Common ,76.0345
Sell,MCO,Moody's Corporation Common Stoc ,76.6031
Sell,QRVO,Qorvo Inc.,81.5953
Sell,PKI,PerkinElmer Inc. Common ,84.6478
Sell,YUM,Yum! Brands Inc. ,85.0997
Sell,CSX,CSX Corporation Common ,87.2736
Sell,MCD,McDonald's Corporation Common S ,88.3645
