Buy,RTN,Raytheon Company Common ,11.8551
Buy,GS,Goldman Sachs Group Inc. (The) ,17.6596
Buy,AAL,American Airlines Group Inc. ,19.5955
Buy,PCLN,priceline.com Incorporated ,20.7762
Buy,GE,General Electric Company Common ,21.8534
Buy,PEP,Pepsico Inc. Common ,23.9641
Buy,ALL,Allstate Corporation (The) Comm ,24.2697
Buy,HAL, Halliburton Company Common Stoc ,27.0102
Buy,INTC,Intel Corporation ,27.0687
Buy,AMZN,Amazon.com Inc. ,27.1682
Buy,PM,Philip Morris International Inc ,27.8892
Buy,XOM,Exxon Mobil Corporation Common  ,29.1162
Buy,TGT,Target Corporation Common ,29.3044
Sell,GLD, SPDR Gold Trust ,91.6746
