Buy,CAH,Cardinal Health Inc. Common St ,5.45681
Buy,UAL,United Continental Holdings ,17.3154
Buy,LLY, Eli Lilly and Company Common St ,19.2095
Buy,HD, Home Depot  Inc. (The) Common S ,19.7808
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.8006
Buy,MA,Mastercard Incorporated Common  ,19.9389
Buy,FISV,Fiserv Inc. ,20.1328
Buy,AMGN,Amgen Inc. ,20.3577
Buy,DIA,SPDR Dow Jones Industrial Average ETF,20.6031
Buy,SPY,SPDR S&P 500 ETF,21.2868
Buy,STT, State Street Corporation Common ,21.4232
Buy,JNJ,Johnson & Johnson Common ,21.5461
Buy,QQQ,PowerShares QQQ Trust ETF,21.5984
Buy,BSX,Boston Scientific Corporation C ,21.602
Buy,SCHW,Charles Schwab Corporation (The ,21.629
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.7223
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.9352
Buy,PFE,Pfizer Inc. Common ,22.024
Buy,AMZN,Amazon.com Inc. ,22.0435
Buy,NKE,Nike Inc. Common ,22.1758
Buy,BDX,Becton Dickinson and Company C ,22.2679
Buy,BIIB,Biogen Idec Inc. ,22.4227
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.6262
Buy,BMY,Bristol-Myers Squibb Company Co ,22.6667
Buy,BAC,Bank of America Corporation Com ,22.6991
Buy,ALXN,Alexion Pharmaceuticals Inc. ,22.7182
Buy,AXP,American Express Company Common ,22.9113
Buy,SYK,Stryker Corporation Common Stoc ,22.9236
Buy,MHFI,McGraw Hill Financial Inc. ,22.9844
Buy,CRM,Salesforce.com Inc Common ,23.1962
Buy,MPC, Marathon Petroleum Corporation  ,24.1572
Buy,DFS,Discover Financial Services Com ,24.2552
Buy,DD,E.I. du Pont de Nemours and Com ,24.4229
Buy,CB,Chubb Corporation (The) Common  ,24.5477
Buy,C,Citigroup Inc. Common ,24.7739
Buy,YHOO,Yahoo! Inc. ,25.2673
Buy,FB, Facebook  Inc. ,25.3051
Buy,BRK-B,Berkshire Hathaway Inc.,25.5785
Buy,PNC,PNC Financial Services Group I ,25.639
Buy,FOX,Twenty-First Century Fox Inc. ,25.6587
Buy,TEL,TE Connectivity Ltd. New Switze ,25.8862
Buy,DE,Deere & Company Common ,25.8886
Buy,MMC,Marsh & McLennan Companies Inc ,26.0257
Buy,FOXA,Twenty-First Century Fox Inc. ,26.1269
Buy,AIG,American International Group I ,26.2063
Buy,CMCSA,Comcast Corporation ,26.2221
Buy,CL,Colgate-Palmolive Company Commo ,26.3559
Buy,YUM,Yum! Brands Inc. ,26.499
Buy,AAL,American Airlines Group Inc. ,26.5286
Buy,DIS,Walt Disney Company (The) Commo ,26.5685
Buy,COF,Capital One Financial Corporati ,27.0902
Buy,AGN,Allergan Inc. Common ,27.7019
Buy,JPM,JP Morgan Chase & Co. Common St ,27.7433
Buy,GS,Goldman Sachs Group Inc. (The) ,28.0528
Buy,MDT,Medtronic Inc. Common ,28.1581
Buy,ADP,Automatic Data Processing Inc. ,28.5145
Buy,VFC,V.F. Corporation Common ,28.5572
Buy,HAL, Halliburton Company Common Stoc ,28.5641
Buy,ACE,Ace Limited Common ,28.6266
Buy,UNH,UnitedHealth Group Incorporated ,28.665
Buy,V,Visa Inc. ,28.9763
Buy,CME,CME Group Inc. ,29.0481
Buy,WBA,Walgreens Boots Alliance Inc.,29.0489
Buy,MSFT,Microsoft Corporation ,29.12
Buy,ORLY,O'Reilly Automotive Inc. ,29.1799
Buy,ABT,Abbott Laboratories Common Stoc ,29.4082
Buy,FDX,FedEx Corporation Common ,29.5048
Buy,PG,Procter & Gamble Company (The)  ,29.5101
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.5133
