Buy,GM,General Motors Company Common S ,18.4618
Buy,KSU,Kansas City Southern Common Sto ,19.4644
Buy,KMX,CarMax Inc ,19.9459
Buy,CVS,CVS Caremark Corporation Common ,20.4602
Buy,CHRW,C.H. Robinson Worldwide Inc. ,20.5953
Buy,IVZ,Invesco Plc New Common ,20.6272
Buy,LVLT,Level 3 Communications Inc. Co ,20.7773
Buy,FDX,FedEx Corporation Common ,21.2627
Buy,JWN,Nordstrom Inc. Common ,21.4243
Buy,F,Ford Motor Company Common ,21.4656
Buy,LNC,Lincoln National Corporation Co ,21.9952
Buy,MET,MetLife Inc. Common ,22.0269
Buy,DVA,DaVita Inc. Common ,22.0688
Buy,LM,Legg Mason Inc. Common ,22.8253
Buy,AIG,American International Group I ,22.9548
Buy,DISCA,Discovery Communications Inc ,23.3422
Buy,CTSH,Cognizant Technology Solutions  ,23.7921
Buy,BEN,Franklin Resources Inc. Common ,24.5657
Buy,CCL,Carnival Corporation Common Sto ,24.6271
Buy,DISCK,Discovery Communications Inc ,24.6688
Buy,URBN,Urban Outfitters Inc. ,24.6707
Buy,ADI,Analog Devices Inc. ,25.097
Buy,CBS,CBS Corporation Class B Common  ,25.7691
Buy,EXPE,Expedia Inc. ,26.0593
Buy,CME,CME Group Inc. ,26.1032
Buy,APA,Apache Corporation Common ,26.2733
Buy,SPY,SPDR S&P 500 ETF,26.6237
Buy,XEC,Cimarex Energy Co Common ,26.6983
Buy,GS,Goldman Sachs Group Inc. (The) ,26.7316
Buy,TSS,Total System Services Inc. Com ,26.8935
Buy,XL,XL Group plc ,26.9571
Buy,LOW,Lowe's Companies Inc. Common S ,27.039
Buy,MLM,Martin Marietta Materials Inc. ,27.1406
Buy,COF,Capital One Financial Corporati ,27.2693
Buy,SNA,Snap-On Incorporated Common Sto ,27.3541
Buy,TIF,Tiffany & Co. Common ,27.5751
Buy,GE,General Electric Company Common ,27.8842
Buy,MAS,Masco Corporation Common ,27.9036
Buy,TROW,T. Rowe Price Group Inc. ,27.9217
Buy,BBY,Best Buy Co. Inc. Common ,28.1152
Buy,STI,SunTrust Banks Inc. Common Sto ,28.1754
Buy,COH,Coach Inc. Common ,28.5253
Buy,MS,Morgan Stanley Common ,28.6073
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.6141
Buy,CMA,Comerica Incorporated Common St ,29.1367
Buy,ETFC,E*TRADE Financial Corporation ,29.3938
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.4303
Buy,L,Loews Corporation Common ,29.5885
Buy,STT, State Street Corporation Common ,29.8374
Buy,LUK,Leucadia National Corporation C ,29.8744
Buy,WYNN,Wynn Resorts Limited ,29.8748
