Buy,CB,Chubb Corporation (The) Common  ,3.5911
Buy,CAT,Caterpillar Inc. Common ,13.1784
Buy,UAL,United Continental Holdings ,13.1891
Buy,STT, State Street Corporation Common ,13.531
Buy,HPQ, Hewlett-Packard Company Common  ,13.7535
Buy,LB,L.B. Foster Company ,16.0922
Buy,ADM,Archer-Daniels-Midland Company  ,17.1034
Buy,UTX,United Technologies Corporation ,17.9838
Buy,EEM,iShares MSCI Emerging Index Fund ETF,18.4058
Buy,EMR,Emerson Electric Company Common ,18.4891
Buy,TJX,TJX Companies Inc. (The) Commo ,20.0993
Buy,UPS,United Parcel Service Inc. Com ,20.3674
Buy,C,Citigroup Inc. Common ,21.1322
Buy,QCOM,QUALCOMM Incorporated ,21.9443
Buy,CMCSA,Comcast Corporation ,22.0243
Buy,TRV,The Travelers Companies Inc. C ,22.0544
Buy,SYY,Sysco Corporation Common ,22.1461
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.5609
Buy,IBM, International Business Machines ,22.594
Buy,GIS,General Mills Inc. Common Stoc ,22.6495
Buy,MCK,McKesson Corporation Common Sto ,22.6947
Buy,DIS,Walt Disney Company (The) Commo ,22.8619
Buy,MPC, Marathon Petroleum Corporation  ,23.2556
Buy,YUM,Yum! Brands Inc. ,23.3394
Buy,UNP,Union Pacific Corporation Commo ,23.6699
Buy,CVS,CVS Caremark Corporation Common ,23.7045
Buy,WFC,Wells Fargo & Company Common St ,23.7857
Buy,DVN,Devon Energy Corporation Common ,24.0647
Buy,SPG,Simon Property Group Inc. Comm ,24.1248
Buy,FDX,FedEx Corporation Common ,24.7042
Buy,AXP,American Express Company Common ,24.899
Buy,BRK-B,Berkshire Hathaway Inc.,24.9369
Buy,BK,Bank of New York Mellon Corpora ,25.1376
Buy,SRE,Sempra Energy Common ,25.2295
Buy,GD,General Dynamics Corporation Co ,25.3818
Buy,HON, Honeywell International Inc. Co ,25.4874
Buy,MDLZ, Mondelez International  Inc. ,25.9569
Buy,FOX,Twenty-First Century Fox Inc. ,26.0136
Buy,ESRX,Express Scripts Holding Company ,26.0262
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.3988
Buy,DHR,Danaher Corporation Common Stoc ,26.6449
Buy,PG,Procter & Gamble Company (The)  ,26.8808
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.0073
Buy,MMM,3M Company Common ,27.1316
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.5639
Buy,WBA,Walgreens Boots Alliance Inc.,27.6744
Buy,BHI,Baker Hughes Incorporated Commo ,27.8833
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.0293
Buy,LUV,Southwest Airlines Company Comm ,28.1738
Buy,INTC,Intel Corporation ,28.2851
Buy,MHFI,McGraw Hill Financial Inc. ,28.3141
Buy,TEL,TE Connectivity Ltd. New Switze ,28.3786
Buy,AVB,AvalonBay Communities Inc. Com ,28.4671
Buy,CSCO,Cisco Systems Inc. ,28.6442
Buy,PRU,Prudential Financial Inc. Comm ,28.6903
Buy,AMT,American Tower Corporation (REI ,28.7365
Buy,ETN, Eaton Corporation Common ,29.0832
Buy,BLK,BlackRock Inc,29.0952
Buy,AAPL,Apple Inc. ,29.1391
Buy,GM,General Motors Company Common S ,29.4147
Buy,JPM,JP Morgan Chase & Co. Common St ,29.51
Buy,QQQ,PowerShares QQQ Trust ETF,29.5257
