Buy,ABT,Abbott Laboratories Common Stoc ,23.1073
Sell,NEE,NextEra Energy Inc. Common Sto ,76.9323
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.9958
Sell,SPY,SPDR S&P 500 ETF,77.2621
Sell,SLB,Schlumberger N.V. Common ,77.9394
Sell,DAL,Delta Air Lines Inc. (New) Comm ,78.16
Sell,DUK,Duke Energy Corporation (Holdin ,80.2597
Sell,EXC,Exelon Corporation Common ,81.8649
Sell,CL,Colgate-Palmolive Company Commo ,83.8368
Sell,COF,Capital One Financial Corporati ,84.2985
Sell,DOW,Dow Chemical Company (The) Comm ,100
