Buy,NAVI,Navient Corporation ,22.3992
Buy,HRB, H&R Block  Inc. Common ,24.0823
Buy,HAS, Hasbro  Inc. ,28.8512
Buy,ALK,Alaska Air Group Inc. Common S ,29.5331
Sell,EA, Electronic Arts Inc. ,70.0356
Sell,AVB,AvalonBay Communities Inc. Com ,70.8538
Sell,AMAT,Applied Materials Inc. ,71.3644
Sell,AMP,Ameriprise Financial Inc. Comm ,71.4048
Sell,SNI,Scripps Networks Interactive I ,72.645
Sell,KHC,The Kraft Heinz Company,73.7643
Sell,ADSK,Autodesk Inc. ,73.8446
Sell,SNPS,Synopsys Inc. ,74.1558
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.2399
Sell,AVGO,Avago Technologies Limited ,74.4031
Sell,IT,Gartner Inc. Common ,75.0721
Sell,AMT,American Tower Corporation (REI ,75.9776
Sell,AWK,American Water Works Company I ,76.3138
Sell,AIV,Apartment Investment and Manage ,76.7282
Sell,EQIX,Equinix Inc. ,79.0059
Sell,INFO,IHS Markit Ltd.,80.3319
