Buy,HD, Home Depot  Inc. (The) Common S ,10.4265
Buy,TMO,Thermo Fisher Scientific Inc Co ,11.989
Buy,LOW,Lowe's Companies Inc. Common S ,13.3154
Buy,XEC,Cimarex Energy Co Common ,17.0689
Buy,BDX,Becton Dickinson and Company C ,17.1798
Buy,YUM,Yum! Brands Inc. ,17.3676
Buy,AME,AMETEK Inc. ,17.8923
Buy,SWK,Stanley Black & Decker Inc. Co ,18.4831
Buy,SWN,Southwestern Energy Company Com ,18.9599
Buy,AMP,Ameriprise Financial Inc. Comm ,20.1553
Buy,DLTR,Dollar Tree Inc. ,20.6786
Buy,PSX, Phillips 66 Common ,20.7428
Buy,AZO,AutoZone Inc. Common ,21.1917
Buy,CAT,Caterpillar Inc. Common ,21.9422
Buy,INTC,Intel Corporation ,22.4652
Buy,ROK,Rockwell Automation Inc. Commo ,22.761
Buy,DVN,Devon Energy Corporation Common ,23.0697
Buy,UA,Under Armour Inc. Class A Comm ,25.1143
Buy,AYI,Acuity Brands Inc (Holding Comp ,25.1197
Buy,CHK,Chesapeake Energy Corporation C ,25.5336
Buy,BBBY,Bed Bath & Beyond Inc. ,25.9357
Buy,PVH,PVH Corp. Common ,26.0316
Buy,BBY,Best Buy Co. Inc. Common ,26.2132
Buy,IP,International Paper Company Com ,26.6688
Buy,GPN,Global Payments Inc. Common Sto ,26.6838
Buy,MAS,Masco Corporation Common ,26.7221
Buy,APC,Anadarko Petroleum Corporation  ,27.2797
Buy,HAR, Harman International Industries ,27.4934
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.952
Buy,PRU,Prudential Financial Inc. Comm ,28.1428
Buy,MDT,Medtronic Inc. Common ,28.2163
Buy,WAT,Waters Corporation Common ,28.2324
Buy,PXD,Pioneer Natural Resources Compa ,28.3555
Buy,ABT,Abbott Laboratories Common Stoc ,28.3584
Buy,ABC,AmerisourceBergen Corporation ( ,28.4338
Buy,MRO,Marathon Oil Corporation Common ,28.4768
Buy,CXO,Concho Resources Inc. Common St ,28.5087
Buy,ROP,Roper Industries Inc. Common S ,28.7203
Buy,DE,Deere & Company Common ,29.0554
Buy,DNB,Dun & Bradstreet Corporation (T ,29.1218
Buy,XRAY,DENTSPLY International Inc. ,29.1677
Buy,PWR,Quanta Services Inc. Common St ,29.2239
Buy,EA, Electronic Arts Inc. ,29.6866
Buy,DRI,Darden Restaurants Inc. Common ,29.7809
Buy,WU,Western Union Company (The) Com ,29.9594
