Sell,FIS,Fidelity National Information S ,70.0727
Sell,STJ,St. Jude Medical Inc. Common S ,70.3346
Sell,BIIB,Biogen Idec Inc. ,70.4946
Sell,CAT,Caterpillar Inc. Common ,70.5035
Sell,ADBE,Adobe Systems Incorporated ,70.5844
Sell,CINF,Cincinnati Financial Corporatio ,70.7077
Sell,PKI,PerkinElmer Inc. Common ,71.026
Sell,DGX,Quest Diagnostics Incorporated  ,71.2256
Sell,A,Agilent Technologies Inc. Comm ,72.048
Sell,ZTS,Zoetis Inc. ,72.1409
Sell,DVA,DaVita Inc. Common ,73.0176
Sell,CBS,CBS Corporation Class B Common  ,73.1934
Sell,SYK,Stryker Corporation Common Stoc ,73.2525
Sell,CERN,Cerner Corporation ,73.269
Sell,ORLY,O'Reilly Automotive Inc. ,74.2066
Sell,UNH,UnitedHealth Group Incorporated ,74.3721
Sell,NSC,Norfolk Southern Corporation Co ,74.401
Sell,EW,Edwards Lifesciences Corporatio ,74.9918
Sell,GLW,Corning Incorporated Common Sto ,75.7626
Sell,AIZ,Assurant Inc. Common ,76.6309
Sell,HOLX, Hologic  Inc. ,77.0254
Sell,ANTM,Anthem Inc. Common,77.5208
Sell,EA, Electronic Arts Inc. ,78.1551
Sell,ILMN, Illumina  Inc. ,79.1629
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.8288
Sell,TEL,TE Connectivity Ltd. New Switze ,82.5891
Sell,MDT,Medtronic Inc. Common ,83.8118
Sell,MA,Mastercard Incorporated Common  ,85.3902
Sell,BDX,Becton Dickinson and Company C ,86.6194
Sell,HSIC, Henry Schein  Inc. ,88.2615
