Buy,TDG,Transdigm Group Incorporated Tr ,18.6727
Sell,DD,E.I. du Pont de Nemours and Com ,70.0513
Sell,ADBE,Adobe Systems Incorporated ,70.1793
Sell,MET,MetLife Inc. Common ,70.2264
Sell,CME,CME Group Inc. ,70.2413
Sell,TWX,Time Warner Inc. New Common Sto ,70.4162
Sell,CBG,CBRE Group Inc Common ,70.5937
Sell,ITW,Illinois Tool Works Inc. Common ,70.6016
Sell,HSIC, Henry Schein  Inc. ,70.8455
Sell,BBT,BB&T Corporation Common ,70.9839
Sell,TMK,Torchmark Corporation Common St ,71.0592
Sell,L,Loews Corporation Common ,72.0461
Sell,IFF, Internationa Flavors & Fragranc ,72.6236
Sell,AIZ,Assurant Inc. Common ,72.7474
Sell,LNC,Lincoln National Corporation Co ,72.9038
Sell,FLR,Fluor Corporation Common ,73.0041
Sell,UNP,Union Pacific Corporation Commo ,73.1245
Sell,NOV,National Oilwell Varco Inc. Co ,73.416
Sell,R,Ryder System Inc. Common ,73.5027
Sell,SYMC,Symantec Corporation ,73.8241
Sell,MAR,Marriot International Common St ,74.0358
Sell,BRK-B,Berkshire Hathaway Inc.,74.132
Sell,LUK,Leucadia National Corporation C ,74.1736
Sell,FOXA,Twenty-First Century Fox Inc. ,74.7213
Sell,JEC,Jacobs Engineering Group Inc. C ,75.0473
Sell,PH,Parker-Hannifin Corporation Com ,75.429
Sell,SPY,SPDR S&P 500 ETF,75.8364
Sell,FOX,Twenty-First Century Fox Inc. ,76.3583
Sell,DE,Deere & Company Common ,76.544
Sell,CMI,Cummins Inc. Common ,77.6007
Sell,PNC,PNC Financial Services Group I ,79.2625
Sell,ALL,Allstate Corporation (The) Comm ,79.8939
Sell,HAL, Halliburton Company Common Stoc ,80.3544
Sell,ANTM,Anthem Inc. Common,80.3755
Sell,CMCSA,Comcast Corporation ,80.5262
Sell,ORCL,Oracle Corporation ,81.2847
Sell,ACN,Accenture plc. Class A Ordinary ,82.1511
Sell,UNH,UnitedHealth Group Incorporated ,84.1543
Sell,WYN,Wyndham Worldwide Corp Common   ,87.9496
