Buy,TMO,Thermo Fisher Scientific Inc Co ,14.132
Buy,COST,Costco Wholesale Corporation ,15.6807
Buy,CTSH,Cognizant Technology Solutions  ,18.0065
Buy,MUR,Murphy Oil Corporation Common S ,21.2014
Buy,DLR,Digital Realty Trust Inc. Comm ,21.5448
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.5543
Buy,COH,Coach Inc. Common ,22.377
Buy,EL,Estee Lauder Companies Inc. (T ,24.8462
Buy,CL,Colgate-Palmolive Company Commo ,24.8592
Buy,KORS,Michael Kors Holdings Limited O ,24.9255
Buy,NKE,Nike Inc. Common ,26.4263
Buy,DRI,Darden Restaurants Inc. Common ,29.7629
Buy,PM,Philip Morris International Inc ,29.9093
Sell,MNK,Mallinckrodt plc ,74.4277
