Sell,MU,Micron Technology Inc. ,70.2836
Sell,CTXS,Citrix Systems Inc. ,70.4053
Sell,CVS,CVS Caremark Corporation Common ,71.2075
Sell,ADP,Automatic Data Processing Inc. ,71.34
Sell,HD, Home Depot  Inc. (The) Common S ,72.2005
Sell,INTU,Intuit Inc. ,72.5116
Sell,NFLX,Netflix Inc. ,72.6286
Sell,AVGO,Avago Technologies Limited ,73.1274
Sell,IP,International Paper Company Com ,73.4004
Sell,BCR,C.R. Bard Inc. Common ,74.6818
Sell,GOOG,Alphabet Inc.,76.4357
Sell,INTC,Intel Corporation ,76.532
Sell,EW,Edwards Lifesciences Corporatio ,76.5355
Sell,LRCX,Lam Research Corporation ,76.9625
Sell,CMCSA,Comcast Corporation ,76.9787
Sell,HAR, Harman International Industries ,77.3072
Sell,SYK,Stryker Corporation Common Stoc ,77.7934
Sell,PAYX,Paychex Inc. ,79.6519
Sell,AMZN,Amazon.com Inc. ,80.8418
Sell,ZTS,Zoetis Inc. ,81.3058
Sell,AN,AutoNation Inc. Common ,82.6271
Sell,AAPL,Apple Inc. ,85.2482
Sell,SPY,SPDR S&P 500 ETF,86.3792
Sell,NVDA,NVIDIA Corporation ,90.5838
Sell,MSFT,Microsoft Corporation ,91.2913
