Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523173
Buy,AMD,Advanced Micro Devices Inc. Co ,13.2978
Buy,EMR,Emerson Electric Company Common ,15.7368
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.0511
Buy,RTN,Raytheon Company Common ,19.3772
Buy,BLK,BlackRock Inc,20.74
Buy,PG,Procter & Gamble Company (The)  ,21.2133
Sell,AAL,American Airlines Group Inc. ,76.734
Sell,ABBV,AbbVie Inc. ,77.7536
Sell,MS,Morgan Stanley Common ,81.5681
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.5697
Sell,GLD, SPDR Gold Trust ,83.8608
Sell,PFE,Pfizer Inc. Common ,85.3017
Sell,DD,E.I. du Pont de Nemours and Com ,100
