Buy,MA,Mastercard Incorporated Common  ,6.5884
Buy,MSFT,Microsoft Corporation ,13.0632
Buy,ACN,Accenture plc. Class A Ordinary ,15.8272
Buy,AMZN,Amazon.com Inc. ,15.8562
Buy,NVDA,NVIDIA Corporation ,16.9812
Buy,NFLX,Netflix Inc. ,17.4416
Buy,GM,General Motors Company Common S ,17.5746
Buy,MCD,McDonald's Corporation Common S ,18.3246
Buy,BMY,Bristol-Myers Squibb Company Co ,20.92
Buy,MDT,Medtronic Inc. Common ,21.2659
Buy,FB, Facebook  Inc. ,21.2686
Buy,SPY,SPDR S&P 500 ETF,22.2979
Buy,BAC,Bank of America Corporation Com ,22.6505
Buy,AMD,Advanced Micro Devices Inc. Co ,23.4999
Buy,BABA,Alibaba Group Holding Limited A,24.2465
Sell,T,AT&T Inc. ,75.5332
Sell,SO,Southern Company (The) Common S ,77.6737
Sell,TGT,Target Corporation Common ,77.9144
Sell,HAL, Halliburton Company Common Stoc ,79.3399
Sell,NEE,NextEra Energy Inc. Common Sto ,80.2038
Sell,XOM,Exxon Mobil Corporation Common  ,80.6324
Sell,IBM, International Business Machines ,80.8746
Sell,CL,Colgate-Palmolive Company Commo ,83.7826
Sell,CVX,Chevron Corporation Common Stoc ,88.8219
Sell,PG,Procter & Gamble Company (The)  ,92.7959
