Buy,CAH,Cardinal Health Inc. Common St ,15.3706
Buy,NSC,Norfolk Southern Corporation Co ,20.0205
Buy,AVGO,Avago Technologies Limited ,23.5411
Buy,MMC,Marsh & McLennan Companies Inc ,24.7249
Buy,MDT,Medtronic Inc. Common ,25.6132
Buy,WMB,Williams Companies Inc. (The)  ,26.2878
Buy,DD,E.I. du Pont de Nemours and Com ,26.3582
Buy,BRCM,Broadcom Corporation ,27.3034
Buy,HAL, Halliburton Company Common Stoc ,28.4042
Buy,LYB,LyondellBasell Industries NV Or ,28.6028
Buy,AXP,American Express Company Common ,28.6873
Buy,APC,Anadarko Petroleum Corporation  ,28.8639
Buy,FDX,FedEx Corporation Common ,28.9475
Buy,WBA,Walgreens Boots Alliance Inc.,29.59
Buy,DOW,Dow Chemical Company (The) Comm ,29.7435
Buy,AMGN,Amgen Inc. ,29.7585
Buy,AGN,Allergan Inc. Common ,29.8778
