Sell,LNT,Alliant Energy Corporation Comm ,70.0205
Sell,XYL, Xylem Inc. Common ,70.736
Sell,MSFT,Microsoft Corporation ,73.1626
Sell,SWN,Southwestern Energy Company Com ,73.9256
Sell,ADBE,Adobe Systems Incorporated ,74.2808
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.625
Sell,NVDA,NVIDIA Corporation ,74.7521
Sell,HRL, Hormel Foods Corporation Common ,75.3669
Sell,CERN,Cerner Corporation ,75.4073
Sell,PEP,Pepsico Inc. Common ,76.0326
Sell,AES,The AES Corporation Common Stoc ,77.508
Sell,COO,Cooper Companies Inc. (The) Co ,80.9668
