Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523184
Buy,ACN,Accenture plc. Class A Ordinary ,10.4789
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6635
Buy,TGT,Target Corporation Common ,18.1927
Buy,WBA,Walgreens Boots Alliance Inc.,18.4052
Buy,ABBV,AbbVie Inc. ,20.4039
Buy,AAL,American Airlines Group Inc. ,21.7941
Buy,SPY,SPDR S&P 500 ETF,22.1884
Buy,FOX,Twenty-First Century Fox Inc. ,22.3164
Buy,FOXA,Twenty-First Century Fox Inc. ,24.2058
Buy,AAPL,Apple Inc. ,24.6055
Sell,NEE,NextEra Energy Inc. Common Sto ,82.1226
Sell,EXC,Exelon Corporation Common ,84.911
