Buy,CINF,Cincinnati Financial Corporatio ,19.9965
Buy,PRGO,Perrigo Company ,29.2526
Buy,FMC,FMC Corporation Common ,29.4671
Sell,SNI,Scripps Networks Interactive I ,70.1574
Sell,PCLN,priceline.com Incorporated ,70.6765
Sell,O,Realty Income Corporation Commo ,70.8835
Sell,CF,CF Industries Holdings Inc. Co ,70.8855
Sell,WYNN,Wynn Resorts Limited ,71.2098
Sell,EFX,Equifax Inc. Common ,71.2784
Sell,GT,Goodyear Tire & Rubber Company  ,73.894
Sell,HCN, Health Care REIT  Inc. Common S ,75.5219
Sell,MCO,Moody's Corporation Common Stoc ,89.2892
