Buy,CNC,Centene Corporation Common Stoc ,11.9324
Buy,ACN,Accenture plc. Class A Ordinary ,18.9832
Buy,DG,Dollar General Corporation Comm ,19.6896
Buy,SCG,SCANA Corporation Common ,21.1109
Sell,GGP,General Growth Properties Inc. ,70.958
Sell,SPLS,Staples Inc. ,71.8018
Sell,NWSA,News Corporation ,72.139
Sell,VAR,Varian Medical Systems Inc. Co ,72.6056
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.6663
Sell,NKE,Nike Inc. Common ,72.811
Sell,SPG,Simon Property Group Inc. Comm ,73.1714
Sell,ALB,Albemarle Corporation Common St ,74.5294
Sell,ENDP,Endo Health Solutions Inc. ,74.8855
Sell,TIF,Tiffany & Co. Common ,75.3678
Sell,MSI, Motorola Solutions  Inc. Common ,75.8078
Sell,LEG,Leggett & Platt Incorporated C ,76.4261
Sell,CCL,Carnival Corporation Common Sto ,76.8132
Sell,NRG,NRG Energy Inc. Common ,77.7299
Sell,UA,Under Armour Inc. Class A Comm ,80.7647
Sell,ESS,Essex Property Trust Inc. Comm ,82.0821
Sell,PVH,PVH Corp. Common ,83.4412
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,85.5893
Sell,KORS,Michael Kors Holdings Limited O ,88.974
