Sell,DUK,Duke Energy Corporation (Holdin ,70.4741
Sell,EQR,Equity Residential Common Share ,73.4431
Sell,SO,Southern Company (The) Common S ,75.6893
Sell,RAI,Reynolds American Inc Common St ,76.8297
Sell,AVB,AvalonBay Communities Inc. Com ,77.2468
Sell,PSA,Public Storage Common ,77.6981
Sell,SRE,Sempra Energy Common ,82.7849
Sell,AEP,American Electric Power Company ,84.527
Sell,SPY,SPDR S&P 500 ETF,84.8064
Sell,KO,Coca-Cola Company (The) Common  ,85.6442
Sell,RTN,Raytheon Company Common ,87.754
Sell,PEP,Pepsico Inc. Common ,89.0299
Sell,CSCO,Cisco Systems Inc. ,91.4141
