Buy,FSLR,First Solar Inc. ,25.3344
Buy,HRL, Hormel Foods Corporation Common ,27.2497
Sell,MUR,Murphy Oil Corporation Common S ,70.2668
Sell,EQT,EQT Corporation Common ,71.2519
Sell,EA, Electronic Arts Inc. ,71.9795
Sell,COL,Rockwell Collins Inc. Common S ,72.0205
Sell,SWN,Southwestern Energy Company Com ,72.3771
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.6871
Sell,LEG,Leggett & Platt Incorporated C ,74.7921
Sell,COG,Cabot Oil & Gas Corporation Com ,77.4114
Sell,CCL,Carnival Corporation Common Sto ,80.8342
Sell,LUK,Leucadia National Corporation C ,81.4377
