Buy,FRT,Federal Realty Investment Trust ,23.421
Sell,BRK-B,Berkshire Hathaway Inc.,70.3595
Sell,LOW,Lowe's Companies Inc. Common S ,70.6082
Sell,TMK,Torchmark Corporation Common St ,71.9016
Sell,WHR,Whirlpool Corporation Common St ,73.3167
Sell,NTRS,Northern Trust Corporation ,73.5357
Sell,BBY,Best Buy Co. Inc. Common ,74.0753
Sell,JBHT,J.B. Hunt Transport Services I ,74.0787
Sell,LB,L.B. Foster Company ,74.4542
Sell,FDX,FedEx Corporation Common ,74.9335
Sell,MPC, Marathon Petroleum Corporation  ,78.4158
