Buy,FLR,Fluor Corporation Common ,19.3831
Buy,ITW,Illinois Tool Works Inc. Common ,21.4177
Buy,YUM,Yum! Brands Inc. ,22.6436
Buy,ALB,Albemarle Corporation Common St ,23.2973
Buy,VRSK,Verisk Analytics Inc. ,23.6289
Buy,VMC,Vulcan Materials Company (Holdi ,23.9134
Buy,RHI,Robert Half International Inc.  ,24.1397
Buy,TIF,Tiffany & Co. Common ,24.2666
Buy,DE,Deere & Company Common ,24.7078
Buy,GE,General Electric Company Common ,24.8126
Buy,CXO,Concho Resources Inc. Common St ,25.0651
Buy,AME,AMETEK Inc. ,25.4113
Buy,APA,Apache Corporation Common ,25.8172
Buy,YHOO,Yahoo! Inc. ,26.4883
Buy,UPS,United Parcel Service Inc. Com ,26.9301
Buy,WU,Western Union Company (The) Com ,27.2326
Buy,JEC,Jacobs Engineering Group Inc. C ,27.4354
Buy,GPN,Global Payments Inc. Common Sto ,27.8243
Buy,MRO,Marathon Oil Corporation Common ,27.9042
Buy,DVA,DaVita Inc. Common ,27.9521
Buy,BLL,Ball Corporation Common ,28.2089
Buy,CTXS,Citrix Systems Inc. ,28.6213
Buy,PAYX,Paychex Inc. ,29.0651
Buy,FLS,Flowserve Corporation Common St ,29.6807
Buy,PXD,Pioneer Natural Resources Compa ,29.921
