Buy,VRSK,Verisk Analytics Inc. ,7.04872
Buy,AFL,AFLAC Incorporated Common ,23.0794
Sell,YHOO,Yahoo! Inc. ,70.1952
Sell,KR,Kroger Company (The) Common Sto ,70.5473
Sell,URI,United Rentals Inc. Common Sto ,70.7413
Sell,LB,L.B. Foster Company ,70.8828
Sell,KEY,KeyCorp Common ,71.3307
Sell,CHK,Chesapeake Energy Corporation C ,71.3454
Sell,BBY,Best Buy Co. Inc. Common ,71.8948
Sell,ETR,Entergy Corporation Common Stoc ,72.6538
Sell,RF,Regions Financial Corporation C ,72.8562
Sell,VLO,Valero Energy Corporation Commo ,74.2323
Sell,WYN,Wyndham Worldwide Corp Common   ,76.4927
Sell,WFC,Wells Fargo & Company Common St ,78.6745
Sell,OKE,ONEOK Inc. Common ,88.366
