Buy,PM,Philip Morris International Inc ,6.85988
Buy,SNAP,Snap Inc.,10.296
Buy,TWX,Time Warner Inc. New Common Sto ,14.2733
Buy,COST,Costco Wholesale Corporation ,19.4674
Buy,AMZN,Amazon.com Inc. ,21.2491
Buy,GLD, SPDR Gold Trust ,21.3427
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.7741
Buy,LOW,Lowe's Companies Inc. Common S ,23.4376
Buy,GOOGL,Alphabet Inc.,24.0815
Buy,HAL, Halliburton Company Common Stoc ,24.455
Buy,FB, Facebook  Inc. ,24.6886
Sell,SBUX,Starbucks Corporation ,75.1035
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.5452
Sell,ALL,Allstate Corporation (The) Comm ,78.0753
Sell,AIG,American International Group I ,81.7076
