Buy,WMT,Wal-Mart Stores Inc. Common St ,25.8878
Buy,TGT,Target Corporation Common ,26.7551
Buy,UA,Under Armour Inc. Class A Comm ,28.804
Buy,TSCO,Tractor Supply Company ,29.0706
Buy,SIG,Signet Jewelers Limited Common  ,29.3849
Buy,AVB,AvalonBay Communities Inc. Com ,29.6017
Buy,EXR,Extra Space Storage Inc Common  ,29.8837
Buy,GGP,General Growth Properties Inc. ,29.9533
Sell,BDX,Becton Dickinson and Company C ,70.1076
Sell,MKC,McCormick & Company Incorporat ,70.2699
Sell,AAPL,Apple Inc. ,74.076
Sell,NSC,Norfolk Southern Corporation Co ,74.2635
Sell,CXO,Concho Resources Inc. Common St ,80.9255
Sell,EQT,EQT Corporation Common ,85.8146
