Sell,LLTC,Linear Technology Corporation ,70.2641
Sell,IFF, Internationa Flavors & Fragranc ,70.3969
Sell,INTU,Intuit Inc. ,70.6697
Sell,VTR,Ventas Inc. Common ,71.2325
Sell,RSG,Republic Services Inc. Common  ,71.4394
Sell,EQT,EQT Corporation Common ,72.028
Sell,ROK,Rockwell Automation Inc. Commo ,72.3867
Sell,TSCO,Tractor Supply Company ,72.613
Sell,NVDA,NVIDIA Corporation ,72.6918
Sell,TIF,Tiffany & Co. Common ,73.0622
Sell,DTE,DTE Energy Company Common ,73.5415
Sell,WY,Weyerhaeuser Company Common Sto ,73.7506
Sell,MAC,Macerich Company (The) Common S ,73.8269
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,76.1368
Sell,FLIR,FLIR Systems Inc. ,77.2236
Sell,XLNX,Xilinx Inc. ,79.0267
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.0312
Sell,SEE,Sealed Air Corporation Common S ,81.1509
