Sell,CCI,Crown Castle International Corp ,70.2895
Sell,MMC,Marsh & McLennan Companies Inc ,70.953
Sell,COL,Rockwell Collins Inc. Common S ,71.0296
Sell,GOOG,Alphabet Inc.,71.4273
Sell,V,Visa Inc. ,71.4286
Sell,ADBE,Adobe Systems Incorporated ,71.714
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.7321
Sell,MDT,Medtronic Inc. Common ,71.9812
Sell,HSY, The Hershey Company Common Stoc ,72.2018
Sell,UNH,UnitedHealth Group Incorporated ,72.5324
Sell,PFG,Principal Financial Group Inc C ,73.1348
Sell,AIG,American International Group I ,73.348
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.4972
Sell,EW,Edwards Lifesciences Corporatio ,76.069
Sell,CVS,CVS Caremark Corporation Common ,77.2204
Sell,AIZ,Assurant Inc. Common ,77.2385
