Buy,EXR,Extra Space Storage Inc Common  ,27.9693
Buy,KO,Coca-Cola Company (The) Common  ,28.3742
Buy,SWN,Southwestern Energy Company Com ,28.8998
Sell,BAC,Bank of America Corporation Com ,70.5832
Sell,CAT,Caterpillar Inc. Common ,70.6358
Sell,BSX,Boston Scientific Corporation C ,70.8681
Sell,CBS,CBS Corporation Class B Common  ,72.3808
Sell,TIF,Tiffany & Co. Common ,72.5052
Sell,FIS,Fidelity National Information S ,72.9791
Sell,DGX,Quest Diagnostics Incorporated  ,74.0322
Sell,JNPR,Juniper Networks Inc. Common S ,75.9614
Sell,HSIC, Henry Schein  Inc. ,76.883
Sell,CL,Colgate-Palmolive Company Commo ,79.323
Sell,DG,Dollar General Corporation Comm ,80.2067
Sell,EIX,Edison International Common Sto ,81.4398
Sell,TSN,Tyson Foods Inc. Common ,81.8828
Sell,MKC,McCormick & Company Incorporat ,82.4553
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.694
Sell,DLTR,Dollar Tree Inc. ,87.4015
