Sell,EMC,EMC Corporation Common ,70.2671
Sell,FISV,Fiserv Inc. ,70.4225
Sell,AGN,Allergan Inc. Common ,70.5645
Sell,AVB,AvalonBay Communities Inc. Com ,70.6297
Sell,HCN, Health Care REIT  Inc. Common S ,70.6718
Sell,WFC,Wells Fargo & Company Common St ,71.9986
Sell,CB,Chubb Corporation (The) Common  ,72.6074
Sell,GILD,Gilead Sciences Inc. ,72.7874
Sell,SPY,SPDR S&P 500 ETF,73.6079
Sell,CELG,Celgene Corporation ,75.6492
Sell,JPM,JP Morgan Chase & Co. Common St ,77.1842
Sell,AMGN,Amgen Inc. ,78.2599
Sell,ADBE,Adobe Systems Incorporated ,79.0315
