Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,AIG,American International Group I ,8.44099
Buy,DUK,Duke Energy Corporation (Holdin ,10.5713
Buy,PEP,Pepsico Inc. Common ,15.3323
Buy,PG,Procter & Gamble Company (The)  ,15.4438
Buy,INTC,Intel Corporation ,16.1091
Buy,SO,Southern Company (The) Common S ,16.1552
Buy,BK,Bank of New York Mellon Corpora ,17.6473
Buy,BLK,BlackRock Inc,18.6682
Buy,BRK-B,Berkshire Hathaway Inc.,18.8614
Buy,CVX,Chevron Corporation Common Stoc ,20.4009
Buy,CAT,Caterpillar Inc. Common ,20.4883
Buy,PM,Philip Morris International Inc ,20.7812
Buy,MDLZ, Mondelez International  Inc. ,21.5815
Buy,AXP,American Express Company Common ,22.1629
Buy,ORCL,Oracle Corporation ,22.1866
Buy,IBM, International Business Machines ,23.1048
Sell,GOOGL,Alphabet Inc.,75.1147
Sell,AMGN,Amgen Inc. ,75.9247
Sell,AAL,American Airlines Group Inc. ,76.1181
Sell,DHR,Danaher Corporation Common Stoc ,77.2046
Sell,LLY, Eli Lilly and Company Common St ,79.2068
Sell,CMCSA,Comcast Corporation ,79.5429
Sell,ABT,Abbott Laboratories Common Stoc ,83.0342
Sell,ABBV,AbbVie Inc. ,86.8763
