Buy,BXP,Boston Properties Inc. Common  ,23.1489
Buy,PEG,Public Service Enterprise Group ,24.0714
Buy,CLX,Clorox Company (The) Common Sto ,24.1574
Buy,AEE,Ameren Corporation Common ,25.7948
Buy,HCN, Health Care REIT  Inc. Common S ,27.0547
Buy,DLR,Digital Realty Trust Inc. Comm ,27.1126
Buy,AEP,American Electric Power Company ,27.1153
Buy,AES,The AES Corporation Common Stoc ,28.0462
Buy,SCG,SCANA Corporation Common ,28.1536
Buy,PLD,ProLogis Inc. Common ,28.3971
Buy,NRG,NRG Energy Inc. Common ,28.707
Buy,BMY,Bristol-Myers Squibb Company Co ,28.7922
Buy,HCP, HCP  Inc. Common ,29.0836
Buy,O,Realty Income Corporation Commo ,29.1076
Buy,CCI,Crown Castle International Corp ,29.3018
Buy,SPG,Simon Property Group Inc. Comm ,29.9535
Sell,PXD,Pioneer Natural Resources Compa ,71.492
