Buy,HRB, H&R Block  Inc. Common ,20.6291
Sell,PEP,Pepsico Inc. Common ,70.2962
Sell,BSX,Boston Scientific Corporation C ,70.7415
Sell,ROP,Roper Industries Inc. Common S ,71.1346
Sell,KMB,Kimberly-Clark Corporation Comm ,71.8976
Sell,HSY, The Hershey Company Common Stoc ,72.1495
Sell,XRAY,DENTSPLY International Inc. ,72.5543
Sell,PM,Philip Morris International Inc ,72.5997
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.6665
Sell,EIX,Edison International Common Sto ,75.4794
Sell,IRM,Iron Mountain Incorporated (Del ,76.085
Sell,CLX,Clorox Company (The) Common Sto ,76.3402
Sell,PG,Procter & Gamble Company (The)  ,76.7981
Sell,MHK,Mohawk Industries Inc. Common  ,77.469
Sell,WM,Waste Management Inc. Common S ,78.0575
Sell,DHR,Danaher Corporation Common Stoc ,80.643
Sell,TSS,Total System Services Inc. Com ,80.9973
Sell,O,Realty Income Corporation Commo ,82.0854
Sell,UHS,Universal Health Services Inc. ,82.7635
Sell,MCO,Moody's Corporation Common Stoc ,85.5078
