Buy,GPS,Gap Inc. (The) Common ,24.5934
Sell,PNC,PNC Financial Services Group I ,70.1445
Sell,VZ,Verizon Communications Inc. Com ,70.7031
Sell,TRV,The Travelers Companies Inc. C ,71.1023
Sell,BA,Boeing Company (The) Common Sto ,71.2878
Sell,R,Ryder System Inc. Common ,71.4015
Sell,BBT,BB&T Corporation Common ,71.4959
Sell,NBL,Noble Energy Inc. Common ,71.9389
Sell,PH,Parker-Hannifin Corporation Com ,72.1045
Sell,DOV,Dover Corporation Common ,72.1158
Sell,MOS,Mosaic Company (The) Common Sto ,72.2253
Sell,APD,Air Products and Chemicals Inc ,72.3267
Sell,STI,SunTrust Banks Inc. Common Sto ,72.573
Sell,ICE, IntercontinentalExchange  Inc.  ,72.8792
Sell,C,Citigroup Inc. Common ,73.2963
Sell,CME,CME Group Inc. ,73.4857
Sell,BEN,Franklin Resources Inc. Common ,73.5212
Sell,HAL, Halliburton Company Common Stoc ,73.9788
Sell,HP, Helmerich & Payne  Inc. Common  ,74.4583
Sell,CVX,Chevron Corporation Common Stoc ,74.4981
Sell,KEY,KeyCorp Common ,74.8824
Sell,L,Loews Corporation Common ,74.9119
Sell,TWX,Time Warner Inc. New Common Sto ,75.0277
Sell,IP,International Paper Company Com ,75.8221
Sell,PBCT,People's United Financial Inc. ,77.0898
Sell,ADM,Archer-Daniels-Midland Company  ,77.2003
Sell,CB,Chubb Corporation (The) Common  ,77.4576
Sell,BRK-B,Berkshire Hathaway Inc.,78.5904
Sell,SPY,SPDR S&P 500 ETF,81.576
Sell,CFG,Citizens Financial Group Inc.,82.5878
Sell,GPC,Genuine Parts Company Common St ,82.9726
Sell,RSG,Republic Services Inc. Common  ,83.469
Sell,AIZ,Assurant Inc. Common ,85.2491
Sell,CINF,Cincinnati Financial Corporatio ,85.3635
Sell,COST,Costco Wholesale Corporation ,85.6027
