Buy,TAP,Molson Coors Brewing Company Cl ,19.8355
Buy,HOLX, Hologic  Inc. ,19.8389
Buy,COTY,Coty Inc. ,20.3741
Buy,GIS,General Mills Inc. Common Stoc ,22.3495
Buy,NLSN, Nielsen Holdings N.V. Common St ,23.6397
Buy,KMX,CarMax Inc ,23.9072
Buy,SJM,J.M. Smucker Company (The) New  ,24.1537
Buy,ANTM,Anthem Inc. Common,24.4566
Buy,K,Kellogg Company Common ,26.121
Buy,GPC,Genuine Parts Company Common St ,26.6456
Buy,PAYX,Paychex Inc. ,29.5116
Buy,MDT,Medtronic Inc. Common ,29.6218
Sell,MAA,Mid-America Apartment Communiti ,85.2201
