Buy,VRSN,VeriSign Inc. ,16.8594
Buy,HES, Hess Corporation Common ,23.0416
Buy,RRC,Range Resources Corporation Com ,24.5463
Buy,FTI,FMC Technologies Inc. Common S ,24.6244
Buy,UHS,Universal Health Services Inc. ,27.1565
Buy,FE,FirstEnergy Corporation Common  ,27.3698
Buy,MRO,Marathon Oil Corporation Common ,28.1113
Buy,VIAB, Viacom Inc. ,28.311
Buy,NBL,Noble Energy Inc. Common ,29.3268
Buy,HP, Helmerich & Payne  Inc. Common  ,29.5934
Sell,DLR,Digital Realty Trust Inc. Comm ,70.0028
Sell,ROP,Roper Industries Inc. Common S ,70.2653
Sell,KMX,CarMax Inc ,70.5447
Sell,HBI, Hanesbrands Inc. Common ,71.5151
Sell,MTD,Mettler-Toledo International I ,71.911
Sell,JWN,Nordstrom Inc. Common ,71.9248
Sell,LEG,Leggett & Platt Incorporated C ,75.753
Sell,AVY,Avery Dennison Corporation Comm ,80.5852
