Buy,WM,Waste Management Inc. Common S ,9.64003
Buy,CL,Colgate-Palmolive Company Commo ,19.8978
Buy,PLD,ProLogis Inc. Common ,20.1575
Buy,CAH,Cardinal Health Inc. Common St ,23.2888
Buy,PG,Procter & Gamble Company (The)  ,23.3259
Buy,SPG,Simon Property Group Inc. Comm ,23.778
Buy,HCN, Health Care REIT  Inc. Common S ,25.075
Buy,ESRX,Express Scripts Holding Company ,25.7382
Buy,V,Visa Inc. ,25.9334
Buy,NEE,NextEra Energy Inc. Common Sto ,27.3442
Buy,HON, Honeywell International Inc. Co ,27.6895
Buy,LB,L.B. Foster Company ,28.0989
Buy,HD, Home Depot  Inc. (The) Common S ,28.1396
Buy,AMT,American Tower Corporation (REI ,28.4728
Buy,GIS,General Mills Inc. Common Stoc ,28.4933
Buy,ORCL,Oracle Corporation ,28.6095
Buy,LOW,Lowe's Companies Inc. Common S ,28.6953
Buy,MS,Morgan Stanley Common ,28.7522
Buy,PEP,Pepsico Inc. Common ,28.7687
Buy,JNJ,Johnson & Johnson Common ,28.7966
Buy,PX,Praxair Inc. Common ,28.9349
Buy,SYY,Sysco Corporation Common ,29.3003
Buy,EQR,Equity Residential Common Share ,29.5018
Buy,AIG,American International Group I ,29.5376
Buy,CMCSA,Comcast Corporation ,29.6374
Buy,VZ,Verizon Communications Inc. Com ,29.9775
Buy,UPS,United Parcel Service Inc. Com ,29.9881
