Buy,ITW,Illinois Tool Works Inc. Common ,13.0366
Buy,HAL, Halliburton Company Common Stoc ,13.4901
Buy,EOG,EOG Resources Inc. Common Stoc ,15.2033
Buy,TXN,Texas Instruments Incorporated ,17.3392
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.4007
Buy,NKE,Nike Inc. Common ,18.1482
Buy,SPY,SPDR S&P 500 ETF,18.8602
Buy,FOX,Twenty-First Century Fox Inc. ,19.7072
Buy,PX,Praxair Inc. Common ,19.7192
Buy,NSC,Norfolk Southern Corporation Co ,20.3511
Buy,MS,Morgan Stanley Common ,20.6387
Buy,PSX, Phillips 66 Common ,20.8984
Buy,GM,General Motors Company Common S ,20.9578
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.0855
Buy,BAC,Bank of America Corporation Com ,21.7744
Buy,SPG,Simon Property Group Inc. Comm ,21.9636
Buy,ORCL,Oracle Corporation ,23.8482
Buy,MRK,Merck & Company Inc. Common St ,24.0655
Buy,FOXA,Twenty-First Century Fox Inc. ,24.1289
Buy,PRGO,Perrigo Company ,24.2688
Buy,DD,E.I. du Pont de Nemours and Com ,24.5033
Buy,UPS,United Parcel Service Inc. Com ,26.814
Buy,COF,Capital One Financial Corporati ,27.8191
Buy,AAPL,Apple Inc. ,28.7237
