Buy,LOW,Lowe's Companies Inc. Common S ,19.7567
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.4502
Buy,CVS,CVS Caremark Corporation Common ,21.7246
Buy,WBA,Walgreens Boots Alliance Inc.,22.2317
Buy,AAL,American Airlines Group Inc. ,22.7293
Buy,WMB,Williams Companies Inc. (The)  ,24.9698
Buy,ABBV,AbbVie Inc. ,25.1053
Buy,MDT,Medtronic Inc. Common ,25.2417
Buy,DIS,Walt Disney Company (The) Commo ,26.5905
Buy,ZTS,Zoetis Inc. ,26.9359
Buy,AGN,Allergan Inc. Common ,28.1798
Buy,DVN,Devon Energy Corporation Common ,28.2353
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.2648
Buy,YHOO,Yahoo! Inc. ,28.2765
Buy,HAL, Halliburton Company Common Stoc ,28.3051
Buy,SPY,SPDR S&P 500 ETF,28.4315
Buy,PSX, Phillips 66 Common ,28.5812
Buy,MCK,McKesson Corporation Common Sto ,28.81
Buy,MON,Monsanto Company Common ,28.878
Buy,TWC,Time Warner Cable Inc Common St ,29.7799
Buy,ADM,Archer-Daniels-Midland Company  ,29.8958
